Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,18.25,18.350000381469727,18.100000381469727,18.149999618530273,18.149999618530273,307571
2020-10-28,18.149999618530273,18.75,18.100000381469727,18.600000381469727,18.600000381469727,650650
2020-10-29,18.549999237060547,19.25,18.100000381469727,18.950000762939453,18.950000762939453,1053916
2020-10-30,18.899999618530273,18.950000762939453,17.899999618530273,18.100000381469727,18.100000381469727,983777
2020-11-02,18.350000381469727,18.350000381469727,17.5,17.649999618530273,17.649999618530273,585074
2020-11-03,17.600000381469727,17.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,935183
2020-11-04,17.299999237060547,17.75,17.0,17.100000381469727,17.100000381469727,597571
2020-11-05,17.25,17.5,17.100000381469727,17.25,17.25,297287
2020-11-06,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,282136
2020-11-09,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,17.399999618530273,312737
2020-11-10,17.299999237060547,17.700000762939453,17.25,17.299999237060547,17.299999237060547,286124
2020-11-11,17.25,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,213726
2020-11-12,17.299999237060547,17.5,17.149999618530273,17.200000762939453,17.200000762939453,256058
2020-11-13,17.299999237060547,17.700000762939453,17.25,17.299999237060547,17.299999237060547,301937
2020-11-14,17.299999237060547,17.75,16.899999618530273,17.299999237060547,17.299999237060547,486244
2020-11-17,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,17.600000381469727,760471
2020-11-18,17.649999618530273,17.75,17.299999237060547,17.399999618530273,17.399999618530273,578170
2020-11-19,17.5,17.75,17.200000762939453,17.350000381469727,17.350000381469727,1017043
2020-11-20,17.350000381469727,17.700000762939453,17.25,17.549999237060547,17.549999237060547,453217
2020-11-23,17.700000762939453,17.75,17.450000762939453,17.600000381469727,17.600000381469727,325633
2020-11-24,17.75,17.75,17.5,17.600000381469727,17.600000381469727,421855
2020-11-25,17.600000381469727,17.75,17.450000762939453,17.5,17.5,607126
2020-11-26,17.649999618530273,19.0,17.5,18.399999618530273,18.399999618530273,1518064
2020-11-27,18.399999618530273,18.600000381469727,18.0,18.049999237060547,18.049999237060547,590329
2020-12-01,18.149999618530273,19.149999618530273,18.0,18.399999618530273,18.399999618530273,1045048
2020-12-02,18.600000381469727,18.899999618530273,18.149999618530273,18.350000381469727,18.350000381469727,818891
2020-12-03,18.350000381469727,19.600000381469727,18.350000381469727,19.100000381469727,19.100000381469727,2929632
2020-12-04,19.299999237060547,19.700000762939453,18.5,18.799999237060547,18.799999237060547,1234784
2020-12-07,18.799999237060547,22.100000381469727,18.799999237060547,21.799999237060547,21.799999237060547,7519487
2020-12-08,22.0,24.25,22.0,23.0,23.0,16001003
2020-12-09,23.200000762939453,23.549999237060547,21.350000381469727,21.549999237060547,21.549999237060547,3136157
2020-12-10,21.0,21.899999618530273,20.649999618530273,21.399999618530273,21.399999618530273,1609998
2020-12-11,21.450000762939453,22.350000381469727,21.450000762939453,21.649999618530273,21.649999618530273,1603922
2020-12-14,21.700000762939453,22.200000762939453,21.399999618530273,21.649999618530273,21.649999618530273,1027266
2020-12-15,21.850000381469727,21.850000381469727,20.799999237060547,21.049999237060547,21.049999237060547,1149565
2020-12-16,21.299999237060547,21.5,20.850000381469727,20.899999618530273,20.899999618530273,953654
2020-12-17,21.0,21.100000381469727,20.450000762939453,20.549999237060547,20.549999237060547,696798
2020-12-18,20.5,20.700000762939453,20.0,20.149999618530273,20.149999618530273,565764
2020-12-21,20.100000381469727,20.549999237060547,18.450000762939453,18.649999618530273,18.649999618530273,1409511
2020-12-22,18.649999618530273,18.950000762939453,17.75,18.649999618530273,18.649999618530273,1252516
2020-12-23,18.700000762939453,20.0,18.549999237060547,19.75,19.75,1013228
2020-12-24,19.899999618530273,20.100000381469727,19.5,19.649999618530273,19.649999618530273,837781
2020-12-28,19.75,19.950000762939453,19.450000762939453,19.700000762939453,19.700000762939453,574872
2020-12-29,19.75,20.649999618530273,19.649999618530273,20.5,20.5,1082380
2020-12-30,20.5,20.649999618530273,20.149999618530273,20.25,20.25,493708
2020-12-31,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,536182
2021-01-01,19.850000381469727,20.100000381469727,19.600000381469727,19.799999237060547,19.799999237060547,621321
2021-01-04,20.899999618530273,20.899999618530273,20.25,20.5,20.5,1501943
2021-01-05,20.399999618530273,21.0,20.200000762939453,20.700000762939453,20.700000762939453,1135825
2021-01-06,21.0,21.0,19.75,20.149999618530273,20.149999618530273,1243362
2021-01-07,20.299999237060547,20.450000762939453,20.100000381469727,20.200000762939453,20.200000762939453,667923
2021-01-08,20.399999618530273,21.399999618530273,20.25,20.950000762939453,20.950000762939453,3067111
2021-01-11,21.149999618530273,21.399999618530273,20.299999237060547,20.549999237060547,20.549999237060547,880017
2021-01-12,20.299999237060547,20.899999618530273,20.25,20.799999237060547,20.799999237060547,658794
2021-01-13,20.799999237060547,21.25,20.25,20.5,20.5,1189625
2021-01-14,20.399999618530273,20.700000762939453,20.149999618530273,20.25,20.25,567631
2021-01-15,20.350000381469727,20.5,19.75,19.899999618530273,19.899999618530273,602529
2021-01-18,19.75,20.200000762939453,19.299999237060547,19.350000381469727,19.350000381469727,707866
2021-01-19,19.600000381469727,19.700000762939453,19.049999237060547,19.5,19.5,517922
2021-01-20,19.5,19.600000381469727,19.25,19.350000381469727,19.350000381469727,372645
2021-01-21,19.5,19.549999237060547,18.899999618530273,19.0,19.0,800201
2021-01-22,18.950000762939453,19.149999618530273,18.600000381469727,18.700000762939453,18.700000762939453,720604
2021-01-25,19.0,19.0,18.149999618530273,18.25,18.25,486349
2021-01-27,18.399999618530273,18.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,418477
2021-01-28,17.850000381469727,18.299999237060547,17.549999237060547,18.149999618530273,18.149999618530273,511827
2021-01-29,18.399999618530273,18.5,18.0,18.100000381469727,18.100000381469727,318686
2021-02-01,18.200000762939453,18.299999237060547,17.850000381469727,18.149999618530273,18.149999618530273,735832
2021-02-02,18.299999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,494646
2021-02-03,18.100000381469727,19.649999618530273,18.100000381469727,19.5,19.5,1655303
2021-02-04,19.600000381469727,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,1847470
2021-02-05,18.700000762939453,19.100000381469727,18.399999618530273,18.549999237060547,18.549999237060547,1837581
2021-02-08,18.5,18.75,18.100000381469727,18.149999618530273,18.149999618530273,697020
2021-02-09,18.149999618530273,18.399999618530273,17.799999237060547,17.850000381469727,17.850000381469727,964549
2021-02-10,18.0,18.299999237060547,17.950000762939453,18.149999618530273,18.149999618530273,492520
2021-02-11,18.299999237060547,19.399999618530273,18.200000762939453,19.100000381469727,19.100000381469727,2596786
2021-02-12,19.25,19.299999237060547,18.649999618530273,18.75,18.75,733509
2021-02-15,18.899999618530273,19.049999237060547,18.200000762939453,18.450000762939453,18.450000762939453,935046
2021-02-16,18.450000762939453,18.600000381469727,18.0,18.049999237060547,18.049999237060547,900023
2021-02-17,18.149999618530273,18.799999237060547,18.049999237060547,18.700000762939453,18.700000762939453,1119185
2021-02-18,18.600000381469727,19.149999618530273,18.600000381469727,18.799999237060547,18.799999237060547,703589
2021-02-19,18.899999618530273,19.149999618530273,18.5,18.600000381469727,18.600000381469727,806223
2021-02-22,18.700000762939453,18.799999237060547,18.149999618530273,18.149999618530273,18.149999618530273,552224
2021-02-23,18.25,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,448424
2021-02-24,18.149999618530273,18.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,284828
2021-02-25,18.600000381469727,19.299999237060547,18.450000762939453,18.899999618530273,18.899999618530273,2016887
2021-02-26,18.700000762939453,20.100000381469727,18.600000381469727,19.200000762939453,19.200000762939453,3454999
2021-03-01,19.350000381469727,20.200000762939453,19.149999618530273,19.899999618530273,19.899999618530273,2275272
2021-03-02,20.25,21.950000762939453,20.0,21.75,21.75,7647793
2021-03-03,22.100000381469727,23.850000381469727,22.100000381469727,23.5,23.5,10281456
2021-03-04,22.899999618530273,23.700000762939453,22.600000381469727,23.049999237060547,23.049999237060547,4841146
2021-03-05,22.899999618530273,23.700000762939453,21.0,21.299999237060547,21.299999237060547,3117135
2021-03-08,21.600000381469727,22.200000762939453,21.100000381469727,21.5,21.5,1071851
2021-03-09,21.600000381469727,21.950000762939453,20.350000381469727,20.549999237060547,20.549999237060547,1351222
2021-03-10,20.850000381469727,20.899999618530273,20.149999618530273,20.600000381469727,20.600000381469727,612153
2021-03-12,20.799999237060547,22.149999618530273,20.600000381469727,20.799999237060547,20.799999237060547,2835024
2021-03-15,21.0,21.549999237060547,20.200000762939453,20.649999618530273,20.649999618530273,1430619
2021-03-16,21.0,21.350000381469727,20.25,20.549999237060547,20.549999237060547,1075678
2021-03-17,20.600000381469727,21.149999618530273,20.0,20.100000381469727,20.100000381469727,1474485
2021-03-18,20.450000762939453,20.5,19.25,19.450000762939453,19.450000762939453,1032033
2021-03-19,19.100000381469727,19.350000381469727,18.299999237060547,18.950000762939453,18.950000762939453,1629826
2021-03-22,19.0,19.399999618530273,18.549999237060547,18.799999237060547,18.799999237060547,632579
2021-03-23,18.899999618530273,19.450000762939453,18.899999618530273,19.0,19.0,921806
2021-03-24,19.0,19.200000762939453,18.25,18.399999618530273,18.399999618530273,905989
2021-03-25,18.549999237060547,19.0,17.600000381469727,18.0,18.0,1394525
2021-03-26,18.200000762939453,18.5,18.0,18.149999618530273,18.149999618530273,906627
2021-03-30,18.5,18.5,17.600000381469727,17.850000381469727,17.850000381469727,654336
2021-03-31,18.200000762939453,18.399999618530273,18.0,18.049999237060547,18.049999237060547,744914
2021-04-01,18.200000762939453,18.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453,685523
2021-04-05,18.600000381469727,18.700000762939453,17.649999618530273,18.049999237060547,18.049999237060547,1256757
2021-04-06,18.149999618530273,18.350000381469727,18.049999237060547,18.100000381469727,18.100000381469727,409294
2021-04-07,18.299999237060547,18.600000381469727,18.100000381469727,18.350000381469727,18.350000381469727,850793
2021-04-08,18.450000762939453,18.75,18.399999618530273,18.5,18.5,580935
2021-04-09,18.549999237060547,18.899999618530273,18.350000381469727,18.600000381469727,18.600000381469727,573135
2021-04-12,18.200000762939453,18.350000381469727,16.700000762939453,17.049999237060547,17.049999237060547,1271705
2021-04-13,17.100000381469727,17.5,17.0,17.450000762939453,17.450000762939453,352554
2021-04-15,17.649999618530273,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,280997
2021-04-16,17.350000381469727,17.549999237060547,17.200000762939453,17.25,17.25,291675
2021-04-19,17.149999618530273,17.149999618530273,16.600000381469727,16.75,16.75,572338
2021-04-20,16.799999237060547,17.149999618530273,16.5,16.600000381469727,16.600000381469727,575517
2021-04-22,16.5,16.799999237060547,16.450000762939453,16.600000381469727,16.600000381469727,363381
2021-04-23,16.5,17.350000381469727,16.5,16.75,16.75,583579
2021-04-26,16.850000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,295743
2021-04-27,16.899999618530273,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,293233
2021-04-28,17.25,17.399999618530273,17.0,17.100000381469727,17.100000381469727,466449
2021-04-29,17.149999618530273,17.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,399566
2021-04-30,16.899999618530273,17.200000762939453,16.75,17.0,17.0,376971
2021-05-03,16.950000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,627721
2021-05-04,17.049999237060547,19.149999618530273,16.950000762939453,18.450000762939453,18.450000762939453,4395229
2021-05-05,18.899999618530273,18.950000762939453,17.950000762939453,18.149999618530273,18.149999618530273,794151
2021-05-06,18.200000762939453,18.5,17.75,17.850000381469727,17.850000381469727,585847
2021-05-07,18.100000381469727,18.399999618530273,17.75,18.049999237060547,18.049999237060547,730895
2021-05-10,18.049999237060547,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,704083
2021-05-11,17.950000762939453,19.299999237060547,17.899999618530273,18.799999237060547,18.799999237060547,2937726
2021-05-12,18.899999618530273,19.899999618530273,18.799999237060547,19.149999618530273,19.149999618530273,2729329
2021-05-14,19.299999237060547,19.899999618530273,18.450000762939453,18.700000762939453,18.700000762939453,2932500
2021-05-17,18.700000762939453,19.399999618530273,18.700000762939453,19.049999237060547,19.049999237060547,927862
2021-05-18,19.200000762939453,19.899999618530273,19.100000381469727,19.25,19.25,1577325
2021-05-19,19.25,19.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,729071
2021-05-20,19.149999618530273,19.5,18.950000762939453,19.0,19.0,866983
2021-05-21,19.200000762939453,19.450000762939453,18.950000762939453,19.0,19.0,984937
2021-05-24,19.049999237060547,19.350000381469727,18.899999618530273,19.0,19.0,747866
2021-05-25,19.049999237060547,19.25,18.899999618530273,18.950000762939453,18.950000762939453,861078
2021-05-26,19.049999237060547,19.25,18.950000762939453,19.0,19.0,739861
2021-05-27,19.049999237060547,19.200000762939453,18.75,18.850000381469727,18.850000381469727,983284
2021-05-28,19.049999237060547,19.100000381469727,18.399999618530273,18.450000762939453,18.450000762939453,847549
2021-05-31,18.600000381469727,19.149999618530273,18.5,18.600000381469727,18.600000381469727,1037780
2021-06-01,18.950000762939453,19.0,18.299999237060547,18.549999237060547,18.549999237060547,690443
2021-06-02,18.850000381469727,21.75,18.75,21.299999237060547,21.299999237060547,13182959
2021-06-03,21.700000762939453,21.850000381469727,20.799999237060547,21.100000381469727,21.100000381469727,4979274
2021-06-04,21.0,21.25,20.649999618530273,20.899999618530273,20.899999618530273,2040202
2021-06-07,21.450000762939453,21.5,21.100000381469727,21.299999237060547,21.299999237060547,2054565
2021-06-08,21.450000762939453,21.75,20.899999618530273,21.049999237060547,21.049999237060547,1897353
2021-06-09,21.100000381469727,22.299999237060547,20.149999618530273,20.450000762939453,20.450000762939453,5870513
2021-06-10,19.049999237060547,19.5,18.899999618530273,19.25,19.25,7468835
2021-06-11,19.5,20.399999618530273,19.200000762939453,19.450000762939453,19.450000762939453,4569637
2021-06-14,19.549999237060547,19.75,18.700000762939453,19.149999618530273,19.149999618530273,2400025
2021-06-15,19.700000762939453,20.75,19.600000381469727,20.299999237060547,20.299999237060547,5233901
2021-06-16,20.549999237060547,21.950000762939453,20.149999618530273,21.299999237060547,21.299999237060547,6707744
2021-06-17,21.0,21.649999618530273,20.700000762939453,20.899999618530273,20.899999618530273,3079357
2021-06-18,21.149999618530273,21.75,19.5,20.149999618530273,20.149999618530273,3568205
2021-06-21,19.850000381469727,20.649999618530273,19.399999618530273,20.399999618530273,20.399999618530273,1885077
2021-06-22,20.75,20.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,1159240
2021-06-23,20.399999618530273,20.5,19.850000381469727,19.950000762939453,19.950000762939453,876571
2021-06-24,20.049999237060547,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,738768
2021-06-25,19.700000762939453,20.049999237060547,19.649999618530273,19.700000762939453,19.700000762939453,710280
2021-06-28,19.850000381469727,20.0,19.549999237060547,19.649999618530273,19.649999618530273,759883
2021-06-29,19.649999618530273,19.850000381469727,19.149999618530273,19.299999237060547,19.299999237060547,842529
2021-06-30,19.5,20.899999618530273,19.350000381469727,20.350000381469727,20.350000381469727,3267548
2021-07-01,20.399999618530273,20.399999618530273,19.799999237060547,19.850000381469727,19.850000381469727,965196
2021-07-02,19.899999618530273,20.200000762939453,19.899999618530273,19.950000762939453,19.950000762939453,882858
2021-07-05,20.100000381469727,20.450000762939453,19.649999618530273,19.700000762939453,19.700000762939453,1498209
2021-07-06,19.75,20.0,19.649999618530273,19.700000762939453,19.700000762939453,1139482
2021-07-07,19.799999237060547,19.950000762939453,19.649999618530273,19.850000381469727,19.850000381469727,711776
2021-07-08,19.899999618530273,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1412668
2021-07-09,19.75,19.899999618530273,19.649999618530273,19.75,19.75,484753
2021-07-12,19.799999237060547,20.200000762939453,19.299999237060547,19.950000762939453,19.950000762939453,1200965
2021-07-13,20.100000381469727,20.200000762939453,19.850000381469727,20.0,20.0,843373
2021-07-14,20.299999237060547,20.299999237060547,19.649999618530273,19.700000762939453,19.700000762939453,809363
2021-07-15,19.950000762939453,22.399999618530273,19.799999237060547,21.299999237060547,21.299999237060547,16843522
2021-07-16,21.450000762939453,23.100000381469727,21.399999618530273,22.350000381469727,22.350000381469727,14136084
2021-07-19,22.0,22.200000762939453,20.950000762939453,21.299999237060547,21.299999237060547,4549253
2021-07-20,21.399999618530273,21.399999618530273,20.100000381469727,20.5,20.5,2923429
2021-07-22,20.899999618530273,21.299999237060547,20.600000381469727,20.850000381469727,20.850000381469727,2051722
2021-07-23,20.899999618530273,22.350000381469727,20.799999237060547,21.799999237060547,21.799999237060547,6383383
2021-07-26,21.850000381469727,22.25,21.100000381469727,21.299999237060547,21.299999237060547,1691491
2021-07-27,21.350000381469727,21.649999618530273,20.700000762939453,20.799999237060547,20.799999237060547,1350157
2021-07-28,21.0,21.049999237060547,20.25,20.5,20.5,1129706
2021-07-29,20.399999618530273,20.950000762939453,20.25,20.350000381469727,20.350000381469727,1093949
2021-07-30,20.350000381469727,20.799999237060547,20.299999237060547,20.450000762939453,20.450000762939453,946934
2021-08-02,20.549999237060547,21.100000381469727,20.5,20.549999237060547,20.549999237060547,1878062
2021-08-03,20.5,20.75,19.850000381469727,20.0,20.0,1819524
2021-08-04,20.149999618530273,20.450000762939453,19.75,19.899999618530273,19.899999618530273,1306102
2021-08-05,20.0,22.0,19.299999237060547,20.700000762939453,20.700000762939453,4474455
2021-08-06,20.649999618530273,20.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,1475991
2021-08-09,20.350000381469727,20.950000762939453,20.149999618530273,20.600000381469727,20.600000381469727,2612953
2021-08-10,20.600000381469727,20.799999237060547,19.450000762939453,19.600000381469727,19.600000381469727,1367945
2021-08-11,19.700000762939453,19.700000762939453,17.0,18.899999618530273,18.899999618530273,2239163
2021-08-12,19.25,20.299999237060547,19.0,19.600000381469727,19.600000381469727,1445367
2021-08-13,19.450000762939453,19.75,19.0,19.149999618530273,19.149999618530273,841839
2021-08-16,19.25,19.450000762939453,18.799999237060547,19.0,19.0,803515
2021-08-17,19.0,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,701709
2021-08-18,18.75,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,1006220
2021-08-20,17.899999618530273,18.200000762939453,17.75,18.0,18.0,782541
2021-08-23,18.200000762939453,18.350000381469727,15.75,16.75,16.75,2305773
2021-08-24,16.799999237060547,17.450000762939453,16.100000381469727,17.149999618530273,17.149999618530273,1563640
2021-08-25,17.399999618530273,17.799999237060547,17.299999237060547,17.5,17.5,588629
2021-08-26,17.549999237060547,17.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,534071
2021-08-27,17.649999618530273,17.950000762939453,17.450000762939453,17.850000381469727,17.850000381469727,605693
2021-08-30,17.899999618530273,18.25,17.549999237060547,17.850000381469727,17.850000381469727,695999
2021-08-31,18.049999237060547,18.649999618530273,17.850000381469727,18.100000381469727,18.100000381469727,904211
2021-09-01,18.100000381469727,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,464736
2021-09-02,17.899999618530273,18.649999618530273,17.899999618530273,18.450000762939453,18.450000762939453,1169982
2021-09-03,18.399999618530273,18.549999237060547,18.100000381469727,18.149999618530273,18.149999618530273,496422
2021-09-06,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,872025
2021-09-07,17.950000762939453,18.350000381469727,17.600000381469727,17.75,17.75,887087
2021-09-08,17.75,18.049999237060547,17.549999237060547,17.799999237060547,17.799999237060547,642078
2021-09-09,17.850000381469727,18.0,17.75,17.799999237060547,17.799999237060547,424556
2021-09-13,17.75,17.950000762939453,17.75,17.799999237060547,17.799999237060547,491859
2021-09-14,17.899999618530273,18.25,17.850000381469727,18.0,18.0,821837
2021-09-15,18.100000381469727,18.75,18.049999237060547,18.350000381469727,18.350000381469727,1364055
2021-09-16,18.450000762939453,18.850000381469727,18.399999618530273,18.450000762939453,18.450000762939453,2905190
2021-09-17,18.700000762939453,18.75,17.950000762939453,18.049999237060547,18.049999237060547,1036434
2021-09-20,18.0,18.100000381469727,17.549999237060547,17.700000762939453,17.700000762939453,914005
2021-09-21,17.700000762939453,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,590799
2021-09-22,17.600000381469727,17.850000381469727,17.600000381469727,17.649999618530273,17.649999618530273,408481
2021-09-23,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,658835
2021-09-24,17.899999618530273,18.0,17.600000381469727,17.649999618530273,17.649999618530273,425675
2021-09-27,17.649999618530273,17.850000381469727,17.350000381469727,17.399999618530273,17.399999618530273,494044
2021-09-28,17.450000762939453,17.899999618530273,17.399999618530273,17.5,17.5,1091139
2021-09-29,17.450000762939453,19.649999618530273,17.100000381469727,18.649999618530273,18.649999618530273,6522626
2021-09-30,18.700000762939453,21.450000762939453,17.899999618530273,20.299999237060547,20.299999237060547,12381054
2021-10-01,20.049999237060547,20.549999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2594425
2021-10-04,20.0,20.399999618530273,19.600000381469727,19.700000762939453,19.700000762939453,1562939
2021-10-05,19.600000381469727,20.25,19.549999237060547,19.700000762939453,19.700000762939453,1340343
2021-10-06,19.799999237060547,21.299999237060547,19.649999618530273,20.100000381469727,20.100000381469727,6104561
2021-10-07,20.350000381469727,20.600000381469727,19.950000762939453,20.0,20.0,1052821
2021-10-08,20.149999618530273,21.149999618530273,18.799999237060547,20.5,20.5,4451910
2021-10-11,20.700000762939453,21.350000381469727,20.5,21.049999237060547,21.049999237060547,5079805
2021-10-12,20.600000381469727,21.25,20.399999618530273,20.549999237060547,20.549999237060547,1763049
2021-10-13,20.75,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2465723
2021-10-14,20.5,22.299999237060547,20.200000762939453,21.399999618530273,21.399999618530273,8387303
2021-10-18,21.700000762939453,22.399999618530273,20.899999618530273,21.200000762939453,21.200000762939453,4950049
2021-10-19,21.25,23.5,20.149999618530273,21.950000762939453,21.950000762939453,16442279
2021-10-20,21.899999618530273,22.0,20.549999237060547,21.0,21.0,3830184
2021-10-21,21.200000762939453,21.75,20.799999237060547,21.350000381469727,21.350000381469727,2615055
2021-10-22,21.75,22.399999618530273,21.100000381469727,21.450000762939453,21.450000762939453,3964354
2021-10-25,21.5,21.549999237060547,20.049999237060547,20.350000381469727,20.350000381469727,2248177
2021-10-26,20.549999237060547,21.149999618530273,19.950000762939453,20.549999237060547,20.549999237060547,1426515
2021-10-27,20.600000381469727,20.899999618530273,19.899999618530273,20.100000381469727,20.100000381469727,1361466
2021-10-28,20.0,20.25,19.100000381469727,19.5,19.5,1528800
2021-10-29,19.649999618530273,20.149999618530273,19.149999618530273,19.350000381469727,19.350000381469727,1233877
2021-11-01,19.5,19.899999618530273,19.100000381469727,19.450000762939453,19.450000762939453,673077
2021-11-02,19.700000762939453,20.25,19.600000381469727,19.850000381469727,19.850000381469727,841470
2021-11-03,20.149999618530273,20.450000762939453,19.649999618530273,19.850000381469727,19.850000381469727,999053
2021-11-04,20.0,20.200000762939453,19.799999237060547,20.0,20.0,381916
2021-11-08,20.100000381469727,20.600000381469727,19.899999618530273,20.299999237060547,20.299999237060547,1154539
2021-11-09,20.450000762939453,20.450000762939453,19.899999618530273,20.049999237060547,20.049999237060547,707245
2021-11-10,20.350000381469727,21.299999237060547,20.200000762939453,20.450000762939453,20.450000762939453,2449085
2021-11-11,20.399999618530273,20.700000762939453,20.100000381469727,20.149999618530273,20.149999618530273,767527
2021-11-12,20.399999618530273,20.399999618530273,19.649999618530273,19.799999237060547,19.799999237060547,1039756
2021-11-15,19.950000762939453,20.100000381469727,19.399999618530273,19.450000762939453,19.450000762939453,676787
2021-11-16,19.700000762939453,20.149999618530273,19.25,19.450000762939453,19.450000762939453,1061631
2021-11-17,19.5,20.049999237060547,19.25,19.299999237060547,19.299999237060547,938844
2021-11-18,19.5,19.649999618530273,18.950000762939453,19.25,19.25,1025534
2021-11-22,19.450000762939453,19.450000762939453,18.549999237060547,18.649999618530273,18.649999618530273,909012
2021-11-23,18.75,19.200000762939453,18.649999618530273,18.899999618530273,18.899999618530273,530425
2021-11-24,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,590442
2021-11-25,18.850000381469727,19.100000381469727,18.799999237060547,19.0,19.0,320464
2021-11-26,18.700000762939453,19.0,18.450000762939453,18.549999237060547,18.549999237060547,687053
2021-11-29,18.299999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,628592
2021-11-30,18.299999237060547,18.549999237060547,18.100000381469727,18.149999618530273,18.149999618530273,557368
2021-12-01,18.350000381469727,18.5,18.049999237060547,18.25,18.25,365276
2021-12-02,18.25,18.5,18.200000762939453,18.450000762939453,18.450000762939453,456008
2021-12-03,18.5,18.75,18.25,18.350000381469727,18.350000381469727,513821
2021-12-06,19.0,19.399999618530273,18.5,18.649999618530273,18.649999618530273,1202019
2021-12-07,19.0,19.0,18.649999618530273,18.700000762939453,18.700000762939453,655259
2021-12-08,18.899999618530273,19.799999237060547,18.799999237060547,19.5,19.5,2361944
2021-12-09,19.799999237060547,19.799999237060547,19.399999618530273,19.549999237060547,19.549999237060547,742444
2021-12-10,19.600000381469727,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1412978
2021-12-13,19.899999618530273,19.950000762939453,19.200000762939453,19.299999237060547,19.299999237060547,911607
2021-12-14,19.200000762939453,19.399999618530273,19.049999237060547,19.200000762939453,19.200000762939453,716056
2021-12-15,19.25,19.350000381469727,19.0,19.049999237060547,19.049999237060547,855799
2021-12-16,19.350000381469727,19.350000381469727,18.549999237060547,18.850000381469727,18.850000381469727,613538
2021-12-17,18.950000762939453,18.950000762939453,18.299999237060547,18.350000381469727,18.350000381469727,670994
2021-12-20,18.25,18.299999237060547,17.75,17.799999237060547,17.799999237060547,871953
2021-12-21,18.100000381469727,18.5,17.899999618530273,18.100000381469727,18.100000381469727,810385
2021-12-22,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,279535
2021-12-23,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,18.450000762939453,496134
2021-12-24,18.399999618530273,18.5,18.100000381469727,18.299999237060547,18.299999237060547,424713
2021-12-27,18.350000381469727,18.450000762939453,18.200000762939453,18.25,18.25,291901
2021-12-28,18.450000762939453,20.5,18.25,19.700000762939453,19.700000762939453,4255363
2021-12-29,19.899999618530273,20.149999618530273,19.450000762939453,19.600000381469727,19.600000381469727,1191948
2021-12-30,19.75,19.75,19.25,19.25,19.25,535460
2021-12-31,19.399999618530273,19.950000762939453,19.299999237060547,19.600000381469727,19.600000381469727,967839
2022-01-03,19.700000762939453,20.399999618530273,19.5,20.149999618530273,20.149999618530273,1853884
2022-01-04,20.299999237060547,20.5,19.649999618530273,19.700000762939453,19.700000762939453,1188821
2022-01-05,19.649999618530273,20.25,19.549999237060547,19.75,19.75,1199418
2022-01-06,19.649999618530273,20.5,19.549999237060547,20.299999237060547,20.299999237060547,2573641
2022-01-07,20.600000381469727,21.299999237060547,20.25,20.600000381469727,20.600000381469727,3365711
2022-01-10,21.0,22.100000381469727,20.950000762939453,21.75,21.75,6945714
2022-01-11,21.799999237060547,21.899999618530273,20.950000762939453,21.0,21.0,1719293
2022-01-12,21.200000762939453,21.450000762939453,20.600000381469727,20.700000762939453,20.700000762939453,1291695
